05:24:49,05:25:05,129 6.0/32,119,119,125
05:25:14,05:25:14,129 5.5/32,1,-1,124
05:25:44,05:25:44,129 6.0/32,51,51,175
05:26:00,05:26:00,129 5.5/32,1,-1,174
05:26:29,05:28:54,129 6.0/32,1734,132,306
05:28:55,05:28:55,129 5.5/32,223,-223,83
05:29:26,05:29:26,129 6.0/32,101,101,184
05:29:28,05:29:28,129 5.5/32,5,-5,179
05:30:14,05:30:31,129 6.0/32,508,508,687
05:30:57,05:31:16,129 6.5/32,44,44,731
05:31:20,05:31:20,129 6.0/32,30,-30,701
05:31:30,05:31:30,129 6.5/32,4,4,705
05:31:32,05:31:32,129 6.0/32,1,-1,704
05:31:45,05:31:45,129 6.5/32,82,82,786
05:32:02,05:32:12,129 6.0/32,447,-403,383
05:32:35,05:32:35,129 5.5/32,1,-1,382
05:33:12,05:33:36,129 6.0/32,86,86,468
05:33:41,05:34:06,129 5.5/32,998,78,546
05:35:04,05:35:04,129 6.0/32,92,92,638
05:35:27,05:36:28,129 5.5/32,633,-265,373
05:37:14,05:37:45,129 6.0/32,180,180,553
05:37:56,05:37:56,129 5.5/32,15,15,568
05:38:16,05:38:39,129 6.0/32,65,65,633
05:38:48,05:40:00,129 5.5/32,849,-721,-88
05:40:07,05:40:36,129 6.0/32,266,266,178
05:40:53,05:41:40,129 5.5/32,920,-920,-742
05:41:48,05:41:48,129 5.0/32,25,-25,-767
05:42:18,05:42:20,129 5.5/32,102,102,-665
05:42:51,05:42:51,129 5.0/32,1,-1,-666
05:42:52,05:42:52,129 5.5/32,82,82,-584
05:43:08,05:43:16,129 5.0/32,69,-69,-653
05:43:35,05:43:35,129 5.5/32,4,4,-649
05:43:39,05:43:49,129 5.0/32,956,848,199
05:43:56,05:44:20,129 5.5/32,403,403,602
05:44:43,05:45:12,129 5.0/32,213,-213,389
05:45:15,05:45:33,129 5.5/32,79,79,468
05:45:35,05:45:35,129 5.0/32,1162,-1162,-694
05:45:42,05:46:42,129 4.5/32,431,-275,-969
05:46:44,05:46:44,129 5.0/32,1,1,-968
05:46:46,05:46:52,129 4.5/32,235,-167,-1135
05:47:01,05:47:01,129 5.0/32,410,410,-725
05:47:02,05:47:22,129 4.5/32,374,-174,-899
05:47:23,05:47:56,129 4.0/32,956,-892,-1791
05:47:59,05:48:04,129 3.5/32,56,-56,-1847
05:48:05,05:48:07,129 4.0/32,212,212,-1635
05:48:12,05:48:12,129 3.5/32,4,-4,-1639
05:48:13,05:48:14,129 4.0/32,18,-4,-1643
05:48:17,05:48:46,129 3.5/32,214,-214,-1857
05:48:48,05:49:13,129 4.0/32,1774,1476,-381
05:49:20,05:49:20,129 4.5/32,12,12,-369
05:49:21,05:49:48,129 4.0/32,73,-73,-442
05:49:53,05:49:53,129 4.5/32,1,1,-441
05:49:58,05:49:58,129 4.0/32,404,-404,-845
05:50:18,05:50:18,129 4.5/32,91,91,-754
05:50:19,05:50:24,129 4.0/32,198,-198,-952
05:50:25,05:50:25,129 4.5/32,62,62,-890
05:50:26,05:50:26,129 4.0/32,41,-41,-931
05:50:31,05:50:42,129 3.5/32,164,-158,-1089
05:50:47,05:50:47,129 4.0/32,2,2,-1087
05:50:59,05:50:59,129 3.0/32,417,-417,-1504
05:51:00,05:51:01,129 3.5/32,112,112,-1392
05:51:02,05:51:02,129 3.0/32,24,-24,-1416
05:51:15,05:51:20,129 3.5/32,275,275,-1141
05:51:28,05:51:37,129 3.0/32,60,-60,-1201
05:51:38,05:52:08,129 3.5/32,1195,-25,-1226
05:52:09,05:52:09,129 4.0/32,87,87,-1139
05:52:10,05:52:10,129 3.5/32,1,-1,-1140
05:52:15,05:52:40,129 4.0/32,520,350,-790
05:53:01,05:53:12,129 4.5/32,415,215,-575
05:53:15,05:53:15,129 5.0/32,7,7,-568
05:53:18,05:54:44,129 4.5/32,1019,-769,-1337
05:54:49,05:55:02,129 5.0/32,813,813,-524
05:55:16,05:55:18,129 5.5/32,567,567,43
05:56:05,05:56:13,129 5.0/32,788,-642,-599
05:56:14,05:56:14,129 4.5/32,1,-1,-600
05:56:22,05:56:38,129 5.0/32,123,97,-503
05:56:41,05:56:41,129 5.5/32,2,2,-501
05:56:44,05:57:07,129 5.0/32,53,-53,-554
05:57:18,05:57:46,129 5.5/32,103,103,-451
05:58:01,05:58:35,129 5.0/32,633,-561,-1012
05:58:55,05:58:55,129 5.5/32,37,37,-975
05:58:56,05:59:20,129 5.0/32,472,-472,-1447
05:59:48,05:59:50,129 5.5/32,101,101,-1346
05:59:52,06:00:03,129 5.0/32,75,-75,-1421
06:00:32,06:00:32,129 5.5/32,18,18,-1403
06:00:35,06:00:35,129 5.0/32,69,-69,-1472
06:00:41,06:00:41,129 5.5/32,4,4,-1468
06:00:44,06:00:44,129 5.0/32,349,-349,-1817
06:00:56,06:01:02,129 4.5/32,232,-232,-2049
06:01:12,06:01:12,129 5.0/32,100,100,-1949
06:01:20,06:01:22,129 4.5/32,60,-60,-2009
06:01:30,06:01:30,129 5.0/32,1,1,-2008
06:01:37,06:02:07,129 4.5/32,287,33,-1975
06:02:08,06:02:28,129 5.0/32,18,18,-1957
06:02:29,06:03:23,129 4.5/32,678,46,-1911
06:03:26,06:05:14,129 5.0/32,723,381,-1530
06:05:45,06:05:51,129 4.5/32,420,-242,-1772
06:06:06,06:06:06,129 5.0/32,100,100,-1672
06:06:08,06:06:08,129 4.5/32,10,-10,-1682
06:06:13,06:07:33,129 5.0/32,904,542,-1140
06:08:03,06:08:19,129 5.5/32,10,10,-1130
06:08:45,06:09:03,129 5.0/32,47,-47,-1177
06:09:34,06:09:59,129 5.5/32,109,109,-1068
06:10:00,06:10:00,129 5.0/32,33,-33,-1101
06:10:01,06:10:17,129 5.5/32,12,12,-1089
06:10:38,06:10:38,129 5.0/32,11,-11,-1100
06:11:10,06:11:57,129 5.5/32,87,87,-1013
06:11:59,06:12:29,129 5.0/32,1058,-418,-1431
06:12:30,06:12:50,129 5.5/32,29,29,-1402
06:12:58,06:14:45,129 5.0/32,784,-394,-1796
06:14:49,06:15:08,129 4.5/32,690,-598,-2394
06:15:47,06:15:57,129 4.0/32,484,-484,-2878
06:16:02,06:18:49,129 4.5/32,764,-360,-3238
06:19:04,06:19:04,129 4.0/32,4,-4,-3242
06:19:23,06:19:27,129 4.5/32,24,24,-3218
06:19:37,06:19:59,129 4.0/32,122,-122,-3340
06:20:03,06:20:03,129 4.5/32,877,877,-2463
06:20:16,06:20:16,129 5.0/32,13,13,-2450
06:20:34,06:20:34,129 4.5/32,50,-50,-2500
06:20:48,06:21:00,129 5.0/32,412,412,-2088
06:21:07,06:21:07,129 5.5/32,4,4,-2084
06:21:18,06:22:52,129 5.0/32,456,-196,-2280
06:23:10,06:23:10,129 5.5/32,12,-12,-2292
06:23:23,06:23:23,129 5.0/32,6,-6,-2298
06:23:30,06:23:30,129 5.5/32,67,67,-2231
06:23:41,06:23:41,129 5.0/32,50,-50,-2281
06:23:53,06:23:53,129 5.5/32,8,8,-2273
06:23:58,06:24:25,129 5.0/32,6,0,-2273
06:24:39,06:25:13,129 5.5/32,620,620,-1653
06:25:38,06:25:38,129 5.0/32,1,-1,-1654
06:25:43,06:25:43,129 5.5/32,4,4,-1650
06:26:44,06:26:44,129 5.0/32,90,-90,-1740
06:27:08,06:27:29,129 5.5/32,254,254,-1486
06:27:49,06:27:49,129 5.0/32,1,-1,-1487
06:27:50,06:28:32,129 5.5/32,14,14,-1473
06:28:42,06:29:36,129 5.0/32,200,-104,-1577
06:29:38,06:29:46,129 5.5/32,1047,1047,-530
06:30:02,06:30:20,129 5.0/32,812,-308,-838
06:31:07,06:31:10,129 4.5/32,764,-764,-1602
06:31:13,06:31:13,129 4.0/32,1,-1,-1603
06:31:20,06:31:26,129 4.5/32,5,5,-1598
06:31:32,06:31:46,129 4.0/32,100,-100,-1698
06:32:00,06:32:09,129 4.5/32,344,344,-1354
06:32:11,06:32:11,129 4.0/32,250,-250,-1604
06:32:17,06:32:17,129 4.5/32,32,32,-1572
06:32:38,06:32:38,129 4.0/32,609,-609,-2181
06:33:33,06:34:11,129 4.5/32,74,74,-2107
06:34:19,06:35:44,129 4.0/32,1078,36,-2071
06:36:33,06:36:40,129 4.5/32,5,5,-2066
06:36:59,06:36:59,129 5.0/32,697,697,-1369
06:37:04,06:37:08,129 4.5/32,227,-115,-1484
06:37:10,06:39:39,129 5.0/32,1459,859,-625
06:39:52,06:40:56,129 4.5/32,1741,-435,-1060
06:41:19,06:41:19,129 4.0/32,6,-6,-1066
06:41:59,06:42:11,129 4.5/32,7,7,-1059
06:42:51,06:42:51,129 4.0/32,11,-11,-1070
06:43:16,06:43:16,129 4.5/32,5,5,-1065
06:43:43,06:43:43,129 4.0/32,1,-1,-1066
06:44:08,06:44:18,129 4.5/32,241,1,-1065
06:44:22,06:44:47,129 5.0/32,2689,667,-398
06:45:03,06:47:04,129 4.5/32,1491,-17,-415
06:47:06,06:47:06,129 5.0/32,5,5,-410
06:47:10,06:48:25,129 4.5/32,221,-69,-479
06:48:26,06:48:26,129 5.0/32,362,362,-117
06:48:29,06:48:29,129 4.5/32,11,-11,-128
06:48:30,06:50:12,129 5.0/32,217,155,27
06:50:26,06:50:28,129 5.5/32,6,6,33
06:50:53,06:50:53,129 5.0/32,21,-21,12
06:51:06,06:51:26,129 5.5/32,24,24,36
06:51:28,06:51:28,129 5.0/32,52,-52,-16
06:51:33,06:52:30,129 5.5/32,2555,2555,2539
06:52:33,06:52:33,129 5.0/32,1,-1,2538
06:52:34,06:53:30,129 5.5/32,2137,-441,2097
06:53:34,06:56:21,129 6.0/32,1951,875,2972
06:56:29,06:56:57,129 6.5/32,1161,1161,4133
06:57:01,06:57:01,129 6.0/32,1,-1,4132
06:57:03,06:57:08,129 6.5/32,42,42,4174
06:57:09,06:57:09,129 6.0/32,1,-1,4173
06:57:15,06:57:16,129 6.5/32,17,17,4190
06:57:17,06:57:52,129 7.0/32,815,815,5005
06:58:09,06:58:09,129 6.5/32,200,-200,4805
06:58:29,06:58:39,129 7.0/32,70,70,4875
06:58:59,06:58:59,129 6.5/32,1,-1,4874
06:59:00,06:59:00,129 7.0/32,5,-5,4869
06:59:01,06:59:03,129 6.5/32,858,-858,4011
06:59:08,06:59:08,129 6.0/32,2,-2,4009
06:59:10,06:59:11,129 6.5/32,34,34,4043
06:59:12,06:59:53,129 6.0/32,287,-275,3768
07:00:03,07:00:03,129 5.5/32,535,-535,3233
07:00:05,07:01:12,129 6.0/32,708,-272,2961
07:01:48,07:02:01,129 5.5/32,254,-248,2713
07:02:04,07:02:05,129 5.0/32,32,-32,2681
07:02:10,07:02:10,129 5.5/32,2,2,2683
07:02:14,07:02:51,129 5.0/32,620,-8,2675
07:02:52,07:02:52,129 5.5/32,200,200,2875
07:03:04,07:03:04,129 5.0/32,1,-1,2874
07:03:14,07:03:34,129 5.5/32,399,179,3053
07:04:04,07:04:39,129 5.0/32,975,85,3138
07:04:52,07:04:52,129 5.5/32,2,2,3140
07:05:04,07:05:04,129 5.0/32,1,-1,3139
07:05:06,07:07:01,129 5.5/32,1174,634,3773
07:07:05,07:07:05,129 5.0/32,1,-1,3772
07:07:25,07:07:43,129 5.5/32,138,98,3870
07:07:49,07:07:49,129 5.0/32,500,-500,3370
07:07:57,07:08:40,129 5.5/32,541,463,3833
07:08:51,07:08:51,129 6.0/32,110,110,3943
07:08:56,07:08:57,129 5.5/32,235,-195,3748
07:09:02,07:09:02,129 5.0/32,6,-6,3742
07:09:05,07:09:24,129 5.5/32,349,69,3811
07:09:42,07:09:51,129 5.0/32,805,-443,3368
07:10:01,07:10:01,129 5.5/32,80,80,3448
07:10:05,07:10:58,129 5.0/32,20,-20,3428
07:10:59,07:10:59,129 5.5/32,0,0,3428
07:11:01,07:11:40,129 5.0/32,9,-9,3419
07:11:42,07:11:42,129 5.5/32,4,4,3423
07:11:49,07:12:12,129 5.0/32,399,-395,3028
07:12:13,07:12:17,129 4.5/32,7,-7,3021
07:12:22,07:12:40,129 5.0/32,469,-59,2962
07:12:53,07:13:43,129 4.5/32,1426,-690,2272
07:13:50,07:14:03,129 5.0/32,364,364,2636
07:14:05,07:15:05,129 4.5/32,1149,513,3149
07:15:15,07:15:15,129 5.0/32,1,1,3150
07:15:21,07:15:21,129 4.5/32,178,-178,2972
07:15:59,07:15:59,129 4.0/32,1,-1,2971
07:16:02,07:16:02,129 4.5/32,12,12,2983
07:16:05,07:16:16,129 4.0/32,12,-12,2971
07:16:21,07:17:07,129 4.5/32,924,922,3893
07:17:09,07:17:09,129 5.0/32,10,10,3903
07:17:11,07:17:24,129 4.5/32,1082,-1082,2821
07:17:27,07:17:27,129 5.0/32,102,102,2923
07:17:49,07:18:05,129 4.5/32,24,-24,2899
07:18:06,07:18:06,129 5.0/32,5,5,2904
07:18:07,07:19:05,129 4.5/32,1895,-1287,1617
07:19:32,07:19:32,129 5.0/32,75,75,1692
07:19:54,07:19:54,129 4.5/32,1,-1,1691
07:19:55,07:19:59,129 4.0/32,799,-799,892
07:20:00,07:20:01,129 3.5/32,719,-719,173
07:20:02,07:20:03,129 4.0/32,2,0,173
07:20:04,07:20:04,129 3.5/32,1,-1,172
07:20:06,07:20:06,129 4.0/32,206,206,378
07:20:07,07:20:09,129 3.5/32,3,-3,375
07:20:11,07:20:11,129 4.0/32,89,89,464
07:20:12,07:20:13,129 3.5/32,7,-7,457
07:20:14,07:20:14,129 4.0/32,82,82,539
07:20:16,07:20:16,129 3.5/32,2,-2,537
07:20:17,07:20:17,129 4.0/32,82,82,619
07:20:20,07:20:20,129 3.5/32,122,122,741
07:20:23,07:20:23,129 4.0/32,132,132,873
07:20:25,07:20:26,129 3.5/32,31,-31,842
07:20:28,07:20:36,129 4.0/32,395,395,1237
07:20:38,07:20:38,129 3.5/32,10,-10,1227
07:20:40,07:21:08,129 4.0/32,1227,329,1556
07:21:19,07:21:37,129 4.5/32,451,451,2007
07:21:43,07:21:50,129 4.0/32,900,-900,1107
07:21:51,07:21:55,129 3.5/32,545,-545,562
07:22:03,07:22:09,129 3.0/32,24,-24,538
07:22:11,07:22:14,129 3.5/32,465,417,955
07:22:16,07:22:16,129 3.0/32,1,-1,954
07:22:17,07:22:24,129 3.5/32,53,53,1007
07:22:33,07:22:38,129 3.0/32,2188,-846,161
07:22:40,07:22:56,129 3.5/32,306,306,467
07:23:03,07:23:03,129 3.0/32,947,-947,-480
07:23:05,07:23:20,129 2.5/32,821,-821,-1301
07:23:22,07:23:22,129 3.0/32,1,1,-1300
07:23:23,07:23:23,129 2.5/32,1,-1,-1301
07:23:29,07:23:29,129 3.0/32,6,6,-1295
07:23:30,07:23:30,129 2.5/32,1,-1,-1296
07:23:35,07:23:36,129 3.0/32,1011,1009,-287
07:23:43,07:23:44,129 3.5/32,102,102,-185
07:23:47,07:23:48,129 3.0/32,959,-527,-712
07:23:49,07:23:49,129 3.5/32,48,48,-664
07:23:50,07:24:03,129 3.0/32,488,72,-592
07:24:09,07:24:09,129 2.5/32,1,-1,-593
07:24:13,07:24:14,129 3.0/32,54,54,-539
07:24:20,07:24:20,129 2.5/32,20,-20,-559
07:24:21,07:24:21,129 3.0/32,19,-19,-578
07:24:25,07:24:52,129 2.5/32,146,-146,-724
07:24:57,07:24:57,129 3.0/32,1,1,-723
07:24:58,07:25:09,129 2.5/32,1122,-1122,-1845
07:25:11,07:25:11,129 3.0/32,4,4,-1841
07:25:20,07:25:42,129 2.5/32,730,-730,-2571
07:25:44,07:25:44,129 3.0/32,3,3,-2568
07:25:45,07:25:45,129 2.5/32,50,-50,-2618
07:25:47,07:25:47,129 3.0/32,9,9,-2609
07:25:53,07:25:53,129 2.5/32,3,-3,-2612
07:25:56,07:25:56,129 3.0/32,1770,1770,-842
07:26:03,07:26:04,129 3.5/32,11,11,-831
07:26:09,07:26:43,129 3.0/32,1294,-730,-1561
07:26:46,07:26:46,129 2.5/32,8,-8,-1569
07:26:47,07:27:03,129 3.0/32,107,93,-1476
07:27:04,07:27:20,129 3.5/32,776,750,-726
07:27:22,07:27:22,129 4.5/32,1300,1300,574
07:27:27,07:28:04,129 4.0/32,1371,-1301,-727
07:28:09,07:28:17,129 3.5/32,445,-405,-1132
07:28:23,07:28:23,129 4.0/32,452,452,-680
07:28:38,07:28:38,129 3.0/32,1163,-1163,-1843
07:28:41,07:28:41,129 3.5/32,2,2,-1841
07:28:47,07:29:30,129 3.0/32,2428,-1220,-3061
07:29:41,07:30:03,129 3.5/32,1785,1783,-1278
07:30:05,07:30:15,129 4.0/32,1414,1414,136
07:30:27,07:30:27,129 3.5/32,1,-1,135
07:30:34,07:30:55,129 4.0/32,649,477,612
07:31:00,07:31:07,129 4.5/32,15,15,627
07:31:09,07:31:09,129 4.0/32,1,-1,626
07:31:11,07:31:32,129 3.5/32,1435,-859,-233
07:31:44,07:31:44,129 4.0/32,20,20,-213
07:31:58,07:32:05,129 3.5/32,469,-349,-562
07:32:09,07:32:09,129 3.0/32,1,-1,-563
07:32:10,07:32:10,129 3.5/32,100,100,-463
07:32:13,07:32:13,129 3.0/32,10,-10,-473
07:32:23,07:32:24,129 3.5/32,120,118,-355
07:32:26,07:32:26,129 4.0/32,1,1,-354
07:32:28,07:32:34,129 3.5/32,921,-921,-1275
07:32:51,07:33:10,129 3.0/32,1328,-1326,-2601
07:33:11,07:33:28,129 2.5/32,16,-16,-2617
07:33:31,07:34:13,129 3.0/32,2817,1539,-1078
07:34:17,07:34:17,129 2.5/32,1,-1,-1079
07:34:21,07:34:34,129 3.0/32,1491,1491,412
07:34:49,07:35:24,129 2.5/32,1263,-1263,-851
07:35:29,07:35:29,129 3.0/32,2,2,-849
07:35:48,07:36:16,129 2.5/32,269,-269,-1118
07:36:18,07:36:18,129 3.0/32,5,5,-1113
07:36:20,07:36:32,129 2.5/32,65,-65,-1178
07:36:40,07:36:55,129 3.0/32,527,527,-651
07:37:03,07:37:04,129 2.5/32,31,-31,-682
07:37:05,07:37:27,129 3.0/32,678,658,-24
07:37:28,07:37:28,129 3.5/32,3,3,-21
07:37:32,07:38:01,129 3.0/32,791,-559,-580
07:38:03,07:38:11,129 2.5/32,36,-36,-616
07:38:16,07:38:30,129 3.0/32,38,38,-578
07:38:35,07:38:35,129 2.5/32,26,-26,-604
07:38:36,07:38:54,129 3.0/32,31,31,-573
07:39:00,07:39:00,129 2.5/32,20,-20,-593
07:39:01,07:39:02,129 3.0/32,56,56,-537
07:39:03,07:39:09,129 2.5/32,3,-3,-540
07:39:15,07:39:15,129 3.0/32,10,10,-530
07:39:20,07:39:20,129 2.5/32,2,-2,-532
07:39:22,07:39:22,129 3.0/32,4,4,-528
07:39:30,07:39:34,129 2.5/32,41,-41,-569
07:39:38,07:39:38,129 3.0/32,250,250,-319
07:39:39,07:39:43,129 2.5/32,3,-3,-322
07:39:45,07:39:56,129 3.0/32,847,185,-137
07:39:57,07:39:57,129 2.5/32,14,-14,-151
07:40:04,07:40:04,129 3.0/32,1,1,-150
07:40:09,07:40:09,129 2.5/32,1,-1,-151
07:40:11,07:40:20,129 3.0/32,54,54,-97
07:40:26,07:40:26,129 2.5/32,26,-26,-123
07:40:41,07:40:41,129 3.0/32,63,63,-60
07:40:46,07:41:16,129 2.5/32,630,-630,-690
07:41:21,07:41:21,129 3.0/32,247,247,-443
07:41:22,07:41:22,129 2.5/32,96,96,-347
07:41:23,07:41:23,129 3.0/32,101,101,-246
07:41:24,07:41:25,129 2.5/32,551,-551,-797
07:41:26,07:41:26,129 2.0/32,75,-75,-872
07:41:27,07:41:27,129 2.5/32,105,105,-767
07:41:29,07:41:29,129 2.0/32,1,-1,-768
07:41:30,07:41:38,129 2.5/32,2,2,-766
07:41:44,07:41:44,129 2.0/32,35,-35,-801
07:41:51,07:42:04,129 2.5/32,433,433,-368
07:42:05,07:42:05,129 3.0/32,161,161,-207
07:42:07,07:42:07,129 2.5/32,41,-41,-248
07:42:11,07:42:11,129 3.0/32,4,4,-244
07:42:14,07:42:14,129 2.5/32,10,-10,-254
07:42:16,07:42:16,129 3.0/32,10,10,-244
07:42:20,07:42:31,129 2.5/32,8,-8,-252
07:42:35,07:42:46,129 3.0/32,1040,1040,788
07:42:53,07:44:10,129 2.5/32,218,-218,570
07:44:13,07:44:28,129 3.0/32,359,359,929
07:44:30,07:44:30,129 3.5/32,4,4,933
07:44:31,07:45:05,129 3.0/32,398,-166,767
07:45:11,07:45:11,129 2.5/32,22,-22,745
07:45:25,07:45:36,129 3.0/32,398,398,1143
07:45:45,07:45:53,129 3.5/32,713,709,1852
07:45:54,07:46:02,129 4.0/32,240,240,2092
07:46:03,07:46:03,129 3.5/32,1,-1,2091
07:46:06,07:46:47,129 4.0/32,589,579,2670
07:46:48,07:46:48,129 4.5/32,7,7,2677
07:46:49,07:46:49,129 4.0/32,1,-1,2676
07:46:53,07:46:54,129 4.5/32,56,56,2732
07:46:59,07:47:02,129 4.0/32,416,-340,2392
07:47:03,07:47:03,129 3.5/32,1,-1,2391
07:47:04,07:47:04,129 4.0/32,82,82,2473
07:47:06,07:47:08,129 4.5/32,207,207,2680
07:47:09,07:47:11,129 4.0/32,5,-5,2675
07:47:17,07:47:17,129 4.5/32,67,67,2742
07:47:27,07:47:27,129 4.0/32,641,-641,2101
07:47:30,07:47:30,129 4.5/32,906,906,3007
07:47:31,07:47:34,129 4.0/32,10,-10,2997
07:47:38,07:48:04,129 4.5/32,1096,604,3601
07:48:09,07:48:24,129 5.0/32,315,315,3916
07:48:26,07:48:26,129 4.5/32,1,-1,3915
07:48:29,07:48:34,129 5.0/32,101,101,4016
07:48:37,07:49:15,129 4.5/32,912,-890,3126
07:49:16,07:50:17,129 4.0/32,1888,-766,2360
07:50:52,07:50:52,129 4.5/32,20,20,2380
07:50:55,07:51:18,129 4.0/32,878,-220,2160
07:51:53,07:52:34,129 3.5/32,245,-245,1915
07:52:36,07:53:55,129 4.0/32,1402,-308,1607
07:54:10,07:54:10,129 4.5/32,5,5,1612
07:54:17,07:54:27,129 4.0/32,80,-80,1532
07:54:29,07:54:45,129 4.5/32,7,7,1539
07:54:47,07:55:03,129 4.0/32,3,-3,1536
07:55:08,07:55:13,129 4.5/32,23,-1,1535
07:55:29,07:55:29,129 4.0/32,9,-9,1526
07:55:31,07:55:50,129 4.5/32,1251,1251,2777
07:55:52,07:55:52,129 4.0/32,12,-12,2765
07:56:00,07:56:02,129 4.5/32,507,507,3272
07:56:03,07:56:03,129 4.0/32,1,-1,3271
07:56:04,07:56:26,129 4.5/32,241,241,3512
07:56:40,07:56:40,129 4.0/32,1163,-1163,2349
07:56:41,07:56:41,129 4.5/32,68,-68,2281
07:56:42,07:56:56,129 4.0/32,835,-281,2000
07:57:01,07:57:03,129 3.5/32,6,-6,1994
07:57:07,07:57:07,129 4.0/32,5,5,1999
07:57:08,07:57:08,129 3.5/32,4,-4,1995
07:57:09,07:57:09,129 4.0/32,1,1,1996
07:57:16,07:57:16,129 3.5/32,8,-8,1988
07:57:24,07:57:39,129 4.0/32,307,307,2295
07:57:40,07:57:40,129 4.5/32,96,96,2391
07:57:41,07:57:53,129 4.0/32,139,63,2454
07:57:54,07:57:54,129 4.5/32,1,1,2455
07:57:59,07:58:11,129 4.0/32,431,-281,2174
07:58:25,07:58:31,129 4.5/32,481,481,2655
07:58:39,07:58:39,129 5.0/32,2,2,2657
07:58:49,07:58:55,129 4.5/32,25,-25,2632
07:59:00,07:59:06,129 5.0/32,236,236,2868
07:59:08,07:59:34,129 4.5/32,923,-135,2733
07:59:40,07:59:56,129 4.0/32,569,-569,2164
07:59:57,08:00:03,129 3.5/32,8,-8,2156
08:00:16,08:01:24,129 4.0/32,2155,-163,1993
08:01:32,08:02:03,129 3.5/32,16,-16,1977
08:02:04,08:02:41,129 4.0/32,1433,-83,1894
08:03:05,08:03:05,129 3.5/32,2,-2,1892
08:03:07,08:03:09,129 4.0/32,588,588,2480
08:03:10,08:03:21,129 4.5/32,878,778,3258
08:03:33,08:04:52,129 4.0/32,1183,-687,2571
08:04:57,08:04:57,129 3.5/32,2,-2,2569
08:04:59,08:05:07,129 4.0/32,12,12,2581
08:05:12,08:05:12,129 3.5/32,1,-1,2580
08:05:20,08:05:20,129 4.0/32,3,3,2583
08:05:27,08:05:38,129 3.5/32,491,-221,2362
08:05:41,08:05:41,129 3.0/32,5,-5,2357
08:05:42,08:06:30,129 3.5/32,1287,-467,1890
08:06:34,08:06:34,129 3.0/32,5,-5,1885
08:06:37,08:06:58,129 3.5/32,230,-4,1881
08:07:00,08:07:00,129 4.0/32,1,1,1882
08:07:03,08:07:48,129 3.5/32,270,90,1972
08:08:01,08:08:01,129 4.0/32,1,1,1973
08:08:02,08:08:16,129 3.5/32,6,-6,1967
08:08:20,08:08:20,129 4.0/32,49,49,2016
08:08:28,08:09:10,129 3.5/32,337,-137,1879
08:09:11,08:09:11,129 4.0/32,66,66,1945
08:09:13,08:10:06,129 3.5/32,209,-209,1736
08:10:07,08:10:07,129 3.0/32,207,-207,1529
08:10:10,08:11:18,129 3.5/32,85,59,1588
08:11:19,08:11:19,129 4.0/32,401,401,1989
08:11:33,08:11:48,129 3.5/32,6,-6,1983
08:11:59,08:12:35,129 4.0/32,1180,706,2689
08:12:36,08:12:41,129 4.5/32,300,266,2955
08:12:57,08:12:57,129 5.0/32,1,1,2956
08:13:10,08:13:10,129 4.5/32,1,-1,2955
08:13:18,08:13:23,129 5.0/32,688,100,3055
08:13:24,08:13:27,129 4.5/32,14,-14,3041
08:13:32,08:13:34,129 5.0/32,500,392,3433
08:13:40,08:13:40,129 4.5/32,10,-10,3423
08:13:50,08:14:25,129 5.0/32,356,356,3779
08:14:56,08:14:56,129 4.5/32,1,-1,3778
08:15:15,08:15:37,129 5.0/32,38,38,3816
08:15:42,08:15:51,129 4.5/32,19,-19,3797
08:15:55,08:15:55,129 5.0/32,1,1,3798
08:15:57,08:17:10,129 4.5/32,1242,-130,3668
08:17:12,08:17:12,129 4.0/32,25,-25,3643
08:17:18,08:17:58,129 4.5/32,231,231,3874
08:18:08,08:18:08,129 3.5/32,646,-646,3228
08:18:25,08:19:21,129 4.0/32,1113,189,3417
08:19:30,08:19:39,129 3.5/32,814,-628,2789
08:20:00,08:20:01,129 3.0/32,4,-4,2785
08:20:10,08:20:13,129 3.5/32,821,797,3582
08:20:15,08:20:15,129 4.0/32,360,360,3942
08:20:18,08:20:18,129 4.5/32,4,4,3946
08:20:19,08:20:33,129 4.0/32,21,-21,3925
08:20:34,08:20:34,129 3.5/32,359,-359,3566
08:20:35,08:20:38,129 4.0/32,124,124,3690
08:20:39,08:20:43,129 3.5/32,16,-16,3674
08:20:52,08:22:08,129 4.0/32,1129,-97,3577
08:22:12,08:22:16,129 3.5/32,96,-96,3481
08:22:19,08:22:39,129 4.0/32,681,681,4162
08:22:41,08:22:41,129 4.5/32,2,2,4164
08:22:45,08:23:39,129 4.0/32,1175,515,4679
08:24:14,08:24:37,129 4.5/32,2164,674,5353
08:24:50,08:25:38,129 5.0/32,36,36,5389
08:25:39,08:25:59,129 4.5/32,331,-331,5058
08:26:00,08:26:10,129 5.0/32,1047,1047,6105
08:26:20,08:26:20,129 4.5/32,3,-3,6102
08:26:22,08:26:22,129 5.0/32,4,4,6106
08:26:23,08:26:23,129 4.5/32,150,-150,5956
08:26:24,08:26:24,129 5.0/32,10,10,5966
08:26:41,08:26:55,129 4.5/32,1097,-1095,4871
08:26:56,08:26:56,129 4.0/32,9,-9,4862
08:27:04,08:27:36,129 4.5/32,1332,1326,6188
08:28:00,08:28:00,129 5.0/32,6,6,6194
08:28:03,08:28:03,129 4.5/32,1,-1,6193
08:28:16,08:28:16,129 5.0/32,1,1,6194
